-0.031304,0.021894,0.819990,-0.013088,0.044183,-0.681382,0.730476,0.012357,0.214006,0.106136,0.127240,0.033772,-0.135832,-0.004956,-0.038031,-0.158432,0.162725,0.016794,0.067270,0.050640,0.098995,-0.070898,0.042952,0.213592,-0.341421,0.905732,-0.206112,0.108583,0.090727,-0.362030,-0.922055,0.213944,0.370259,0.174498,0.150607,-0.335924
-0.030221,0.020485,0.820345,-0.012199,0.044108,-0.683920,0.728120,0.015641,0.210540,0.103029,0.127262,0.035020,-0.135875,-0.005977,-0.039784,-0.149538,0.163048,0.019101,0.069266,0.055882,0.104446,-0.078826,0.060543,0.259196,-0.303146,0.981708,-0.232812,0.116436,0.097457,-0.380936,-0.965838,0.154413,0.309839,0.167957,0.148867,-0.375662
-0.029213,0.019207,0.820783,-0.011298,0.044004,-0.686396,0.725808,0.018818,0.207123,0.099699,0.127388,0.036128,-0.135959,-0.007113,-0.041584,-0.141173,0.163689,0.021101,0.071109,0.060105,0.109569,-0.086474,0.079462,0.304986,-0.262799,1.059185,-0.259053,0.123667,0.102745,-0.398549,-1.007183,0.094319,0.247595,0.159198,0.148357,-0.415486
-0.028219,0.017761,0.821133,-0.010396,0.043880,-0.688851,0.723499,0.022013,0.203708,0.096333,0.127534,0.037214,-0.136071,-0.008236,-0.043384,-0.132835,0.164392,0.023046,0.072946,0.064062,0.114868,-0.094118,0.100341,0.350098,-0.220544,1.135651,-0.284677,0.130160,0.106874,-0.414632,-1.047035,0.033220,0.184946,0.148303,0.147817,-0.454214
-0.027180,0.016178,0.821412,-0.009078,0.044184,-0.690813,0.721625,0.023923,0.199538,0.089754,0.127481,0.038277,-0.134835,-0.009985,-0.045264,-0.124572,0.164753,0.024894,0.074878,0.070605,0.120582,-0.103173,0.122523,0.401698,-0.168867,1.205285,-0.314053,0.134968,0.119585,-0.435570,-1.086783,-0.033615,0.143186,0.130816,0.150021,-0.502245
-0.026047,0.014584,0.821692,-0.007692,0.044530,-0.692777,0.719735,0.025574,0.195393,0.083234,0.127537,0.038848,-0.134024,-0.011951,-0.047379,-0.117172,0.165283,0.026528,0.076601,0.076764,0.126402,-0.112194,0.147325,0.451586,-0.113778,1.270128,-0.342671,0.139542,0.131652,-0.456413,-1.125604,-0.100348,0.102868,0.111882,0.151689,-0.549604
-0.024962,0.012930,0.821959,-0.006256,0.044916,-0.694723,0.717847,0.027187,0.191194,0.076718,0.127617,0.039311,-0.133162,-0.013967,-0.049545,-0.109777,0.165815,0.028075,0.078402,0.082692,0.132587,-0.121198,0.174697,0.499051,-0.055015,1.329319,-0.370051,0.143980,0.142916,-0.476095,-1.163635,-0.167630,0.062007,0.091533,0.154189,-0.596410
-0.023772,0.011391,0.822175,-0.004920,0.045629,-0.695304,0.717249,0.026846,0.188292,0.076430,0.127738,0.040330,-0.133027,-0.015501,-0.051851,-0.106270,0.165862,0.029782,0.079972,0.092076,0.134572,-0.129152,0.185186,0.559275,-0.000564,1.371068,-0.395584,0.144813,0.163186,-0.493366,-1.201821,-0.221790,0.051766,0.075268,0.160046,-0.643480
-0.022641,0.009997,0.822389,-0.003564,0.046292,-0.695948,0.716590,0.026476,0.185392,0.076660,0.127878,0.040966,-0.133096,-0.017104,-0.054334,-0.103464,0.165912,0.031362,0.081494,0.102187,0.136428,-0.136881,0.196911,0.618168,0.056209,1.408007,-0.420616,0.145771,0.183211,-0.512449,-1.241760,-0.274309,0.047262,0.060383,0.163024,-0.690948
-0.021441,0.008471,0.822588,-0.002186,0.046976,-0.696597,0.715920,0.026111,0.182400,0.076954,0.128053,0.041498,-0.133065,-0.018720,-0.056912,-0.100600,0.165963,0.032891,0.083130,0.112310,0.138753,-0.144446,0.211194,0.675094,0.116401,1.440525,-0.444713,0.146211,0.202453,-0.531571,-1.282599,-0.326421,0.044740,0.045724,0.165090,-0.738518
-0.020921,0.007149,0.822684,-0.001046,0.047832,-0.697312,0.715169,0.025927,0.181231,0.080074,0.127671,0.041810,-0.132693,-0.020594,-0.057708,-0.097930,0.166241,0.034079,0.084872,0.120212,0.136244,-0.150303,0.217870,0.722483,0.150944,1.459652,-0.463373,0.145238,0.215876,-0.544786,-1.327069,-0.352191,0.062437,0.052106,0.168377,-0.763483
-0.020189,0.005774,0.822700,0.000105,0.048694,-0.698087,0.714355,0.025919,0.179826,0.082473,0.127072,0.041437,-0.131835,-0.022381,-0.058876,-0.095289,0.166312,0.034869,0.086622,0.129875,0.135368,-0.157479,0.224261,0.767603,0.184238,1.475877,-0.482310,0.144468,0.228997,-0.562728,-1.377805,-0.372271,0.088326,0.062703,0.167747,-0.786900
-0.019365,0.004498,0.822797,0.001268,0.049590,-0.698890,0.713507,0.025815,0.178349,0.084989,0.126575,0.040992,-0.130845,-0.024258,-0.060110,-0.092515,0.166335,0.035739,0.088503,0.140035,0.135235,-0.164840,0.230769,0.811300,0.218389,1.490001,-0.501031,0.143477,0.241865,-0.583752,-1.431180,-0.388626,0.117887,0.074985,0.164931,-0.810268
-0.018160,0.003376,0.822980,0.002388,0.050366,-0.698460,0.713870,0.024298,0.175994,0.088621,0.126702,0.041173,-0.129717,-0.025475,-0.062651,-0.092230,0.166680,0.037348,0.090935,0.142577,0.137109,-0.170786,0.240306,0.846211,0.241412,1.503745,-0.512553,0.144210,0.247182,-0.596358,-1.479620,-0.397351,0.129440,0.078777,0.159304,-0.830708
-0.016821,0.002148,0.823077,0.003502,0.051150,-0.697900,0.714357,0.022830,0.173579,0.091073,0.126744,0.041474,-0.128649,-0.026268,-0.065353,-0.092665,0.166739,0.038600,0.093071,0.144642,0.139663,-0.177607,0.251036,0.880199,0.265123,1.517063,-0.523317,0.144650,0.251376,-0.607373,-1.526432,-0.406583,0.137198,0.079904,0.155747,-0.850969
-0.015583,0.000883,0.823258,0.004629,0.051967,-0.697303,0.714875,0.021335,0.171203,0.093422,0.126744,0.041773,-0.127616,-0.026993,-0.068011,-0.093216,0.166679,0.039848,0.095188,0.146574,0.142243,-0.184658,0.262736,0.913958,0.289883,1.529948,-0.533813,0.144863,0.255187,-0.617450,-1.572526,-0.416568,0.143529,0.080140,0.153345,-0.871138
-0.015024,0.000141,0.823440,0.005028,0.052631,-0.697005,0.715115,0.020751,0.170991,0.096205,0.126641,0.042357,-0.126982,-0.027152,-0.068656,-0.094098,0.166811,0.041461,0.096029,0.147468,0.139261,-0.190289,0.268680,0.951432,0.320324,1.541842,-0.546254,0.146113,0.256260,-0.618002,-1.620222,-0.415843,0.180872,0.098299,0.155146,-0.874821
-0.014519,-0.000760,0.823605,0.005377,0.053199,-0.696685,0.715382,0.020550,0.170785,0.099163,0.126432,0.042923,-0.126088,-0.026893,-0.069339,-0.095064,0.166899,0.042996,0.096893,0.149159,0.135364,-0.195794,0.274694,0.990698,0.350720,1.554108,-0.558509,0.147846,0.256351,-0.619594,-1.671729,-0.413915,0.226346,0.121149,0.151890,-0.875438
-0.013988,-0.001647,0.823768,0.005695,0.053710,-0.696375,0.715643,0.020502,0.170503,0.102170,0.126189,0.043497,-0.125151,-0.026517,-0.070094,-0.095986,0.166993,0.044535,0.097805,0.151392,0.131414,-0.201096,0.280737,1.030284,0.381186,1.566873,-0.570657,0.149748,0.255990,-0.621523,-1.724752,-0.411151,0.274922,0.145247,0.146117,-0.874538
-0.013251,-0.002282,0.823859,0.005645,0.053883,-0.695659,0.716327,0.020622,0.169814,0.102606,0.126245,0.043717,-0.124276,-0.025789,-0.070760,-0.097776,0.167312,0.045045,0.099072,0.147745,0.133545,-0.205013,0.292294,1.044524,0.396686,1.577482,-0.572892,0.151250,0.250536,-0.618076,-1.755774,-0.406490,0.328907,0.168170,0.140079,-0.867927
-0.012356,-0.002995,0.823943,0.005491,0.054031,-0.694778,0.717170,0.021033,0.169027,0.103263,0.126375,0.043728,-0.122929,-0.023967,-0.071973,-0.100106,0.167487,0.045840,0.100773,0.143570,0.136659,-0.209530,0.306031,1.056383,0.413041,1.586236,-0.574631,0.152168,0.246313,-0.613579,-1.785410,-0.402301,0.380766,0.189058,0.134122,-0.859768
-0.011527,-0.003730,0.824029,0.005300,0.054156,-0.693883,0.718029,0.021579,0.168220,0.103895,0.126477,0.043706,-0.121552,-0.021881,-0.073195,-0.102479,0.167412,0.046720,0.102513,0.139066,0.140004,-0.214080,0.321307,1.067371,0.430533,1.594006,-0.576369,0.153116,0.242705,-0.608807,-1.814062,-0.398436,0.431603,0.208959,0.128899,-0.850465
-0.010967,-0.004229,0.824135,0.004921,0.054242,-0.693195,0.718690,0.022304,0.167855,0.102499,0.126398,0.043990,-0.120858,-0.020140,-0.073621,-0.104860,0.167331,0.047790,0.103055,0.135615,0.139659,-0.217417,0.331802,1.069663,0.445646,1.599974,-0.579235,0.153942,0.237416,-0.604236,-1.836718,-0.393926,0.481615,0.229214,0.123307,-0.839528
-0.010292,-0.004661,0.824246,0.004501,0.054274,-0.692513,0.719347,0.023126,0.167463,0.101347,0.126308,0.044283,-0.119991,-0.018308,-0.074176,-0.107409,0.167356,0.049151,0.104031,0.132405,0.139674,-0.220473,0.341750,1.070963,0.460191,1.605171,-0.582596,0.154935,0.233140,-0.600080,-1.859170,-0.389228,0.530951,0.248510,0.118332,-0.827670
-0.009687,-0.005073,0.824448,0.004052,0.054273,-0.691838,0.719999,0.024026,0.167043,0.100227,0.126217,0.044587,-0.119091,-0.016402,-0.074758,-0.109927,0.167363,0.050547,0.105036,0.129311,0.139870,-0.223442,0.351512,1.071864,0.474487,1.610084,-0.586141,0.156077,0.229297,-0.596324,-1.881329,-0.384208,0.579816,0.267068,0.114038,-0.814838
-0.009288,-0.005793,0.824467,0.003718,0.054291,-0.691223,0.720590,0.025232,0.166764,0.098743,0.126099,0.044595,-0.118552,-0.014168,-0.075256,-0.113166,0.167339,0.051637,0.105793,0.128689,0.135393,-0.225744,0.356932,1.073970,0.487781,1.613839,-0.590093,0.156477,0.225762,-0.592685,-1.899456,-0.378850,0.628967,0.284995,0.110793,-0.796912
-0.008803,-0.006483,0.824581,0.003334,0.054263,-0.690614,0.721177,0.026467,0.166394,0.097121,0.125930,0.044828,-0.118546,-0.012030,-0.075760,-0.116204,0.167426,0.052279,0.106127,0.128302,0.130717,-0.227928,0.361346,1.076411,0.500205,1.617680,-0.594244,0.157230,0.222871,-0.589085,-1.916924,-0.373422,0.677723,0.301671,0.108474,-0.777992
-0.008316,-0.007153,0.824610,0.002935,0.054210,-0.690008,0.721763,0.027739,0.166009,0.095508,0.125741,0.045092,-0.118529,-0.009913,-0.076287,-0.119230,0.167615,0.052889,0.106463,0.128025,0.126081,-0.230110,0.365310,1.078892,0.512156,1.621696,-0.598504,0.158108,0.220147,-0.585463,-1.933939,-0.368080,0.725980,0.317276,0.106918,-0.758243
-0.008530,-0.006637,0.824851,0.002564,0.055163,-0.689560,0.722120,0.027057,0.168479,0.095570,0.122726,0.046902,-0.118556,-0.010138,-0.074015,-0.121814,0.165299,0.056366,0.106262,0.129375,0.121275,-0.229578,0.363329,1.073930,0.514864,1.621758,-0.599526,0.158258,0.215691,-0.584211,-1.947461,-0.367684,0.758355,0.327646,0.107349,-0.736774
-0.008303,-0.006540,0.824904,0.002142,0.055406,-0.689200,0.722446,0.027263,0.169186,0.095396,0.121923,0.047004,-0.118725,-0.009138,-0.073366,-0.123517,0.164187,0.057902,0.106276,0.131576,0.115242,-0.230113,0.360733,1.069091,0.514800,1.621622,-0.600647,0.158004,0.213283,-0.580898,-1.959708,-0.367166,0.790449,0.335501,0.108137,-0.715346
-0.008028,-0.006453,0.824941,0.001675,0.055464,-0.688842,0.722784,0.027674,0.169614,0.095256,0.121544,0.046792,-0.118780,-0.008052,-0.073054,-0.125127,0.163762,0.058999,0.106424,0.134052,0.109073,-0.230781,0.357412,1.064286,0.513409,1.621529,-0.602122,0.157793,0.211654,-0.576207,-1.971647,-0.367503,0.822240,0.342089,0.109290,-0.693909
-0.008269,-0.006867,0.824853,0.001363,0.054216,-0.688145,0.723544,0.029350,0.168349,0.093279,0.123845,0.044198,-0.118206,-0.005506,-0.074982,-0.128164,0.166700,0.056256,0.107573,0.139712,0.095455,-0.230564,0.343820,1.063911,0.496077,1.614262,-0.597037,0.156895,0.209615,-0.567863,-1.975367,-0.371547,0.838190,0.341128,0.105358,-0.674372
-0.008948,-0.006191,0.825012,0.000981,0.054899,-0.687448,0.724155,0.028397,0.170656,0.090589,0.121062,0.046792,-0.118875,-0.005950,-0.072768,-0.132380,0.165394,0.058155,0.107132,0.145816,0.088696,-0.228151,0.326552,1.058463,0.480104,1.607370,-0.591842,0.156650,0.204998,-0.561382,-1.984409,-0.379978,0.848687,0.341241,0.106915,-0.655653
-0.009225,-0.005956,0.825089,0.000583,0.054816,-0.686765,0.724809,0.028427,0.171381,0.088214,0.120310,0.047461,-0.118905,-0.004911,-0.072280,-0.136116,0.165054,0.058765,0.107551,0.152834,0.080566,-0.226901,0.307422,1.053710,0.460092,1.601303,-0.586264,0.156359,0.202154,-0.551184,-1.992440,-0.389674,0.858596,0.338975,0.109277,-0.637966
-0.010033,-0.005372,0.824925,0.000466,0.053241,-0.685262,0.726348,0.028092,0.169242,0.081868,0.122478,0.045145,-0.118728,-0.003354,-0.074644,-0.140597,0.168296,0.054576,0.107833,0.162357,0.060647,-0.222098,0.265937,1.052026,0.411840,1.590144,-0.578802,0.155247,0.201107,-0.532613,-1.982934,-0.406296,0.855361,0.331216,0.109123,-0.620891
-0.010876,-0.004281,0.824788,0.000354,0.052512,-0.683685,0.727886,0.026440,0.168606,0.075271,0.122271,0.045137,-0.118467,-0.003573,-0.075508,-0.145960,0.170328,0.052286,0.107857,0.173860,0.044532,-0.216360,0.218100,1.046558,0.358831,1.581254,-0.573017,0.154481,0.200075,-0.512048,-1.978928,-0.426818,0.850687,0.324319,0.111587,-0.604248
-0.011596,-0.003031,0.824662,0.000241,0.051888,-0.682141,0.729378,0.024590,0.167991,0.068817,0.121977,0.045259,-0.118038,-0.003872,-0.076316,-0.151195,0.171869,0.050439,0.108008,0.187213,0.029868,-0.210624,0.167274,1.038328,0.302325,1.573835,-0.567677,0.153545,0.199362,-0.487622,-1.978579,-0.450576,0.846441,0.317791,0.114884,-0.587328
-0.012615,-0.000122,0.824033,-0.000457,0.050852,-0.680543,0.730941,0.021496,0.167384,0.059683,0.121207,0.042319,-0.118409,-0.004644,-0.077261,-0.160083,0.172489,0.045806,0.108460,0.204969,0.010396,-0.198800,0.067168,1.026927,0.199207,1.541963,-0.549200,0.149319,0.198567,-0.455599,-1.960708,-0.479836,0.820971,0.308909,0.117526,-0.563299
-0.013289,0.003083,0.823415,-0.001450,0.049367,-0.678917,0.732552,0.019062,0.166270,0.051368,0.121028,0.039368,-0.118173,-0.004797,-0.078949,-0.168679,0.173587,0.041291,0.109355,0.230447,-0.006402,-0.187503,-0.047547,1.004786,0.078745,1.516308,-0.532174,0.147481,0.202138,-0.419903,-1.951643,-0.508729,0.796179,0.298426,0.122886,-0.540483
-0.013712,0.006443,0.822791,-0.002607,0.047701,-0.677389,0.734072,0.016941,0.164866,0.043422,0.121185,0.036289,-0.117523,-0.004683,-0.080938,-0.176839,0.174751,0.036994,0.110628,0.261436,-0.020786,-0.176260,-0.166964,0.970432,-0.048283,1.496737,-0.516416,0.146304,0.206270,-0.378961,-1.950571,-0.539664,0.774259,0.288646,0.128811,-0.517548
-0.014901,0.009719,0.820747,-0.003463,0.045495,-0.674271,0.737073,0.013999,0.163094,0.036026,0.121225,0.025543,-0.115696,-0.002144,-0.082685,-0.179344,0.173975,0.021291,0.112739,0.303549,-0.035959,-0.159050,-0.310201,0.929392,-0.188757,1.459060,-0.490572,0.143594,0.211745,-0.321499,-1.944911,-0.567989,0.734647,0.273272,0.135364,-0.487545
-0.015944,0.013149,0.818687,-0.004645,0.042800,-0.671264,0.739967,0.011899,0.160944,0.028839,0.122168,0.014422,-0.113560,0.000993,-0.084851,-0.181242,0.174141,0.005253,0.115244,0.349835,-0.048612,-0.140632,-0.449622,0.872454,-0.325826,1.427494,-0.465063,0.143167,0.215963,-0.255783,-1.945986,-0.601912,0.696656,0.257783,0.143582,-0.458376
-0.016850,0.016756,0.816616,-0.005961,0.039910,-0.668327,0.742772,0.009992,0.158562,0.021846,0.123630,0.003167,-0.111070,0.004238,-0.087255,-0.182828,0.174640,-0.010719,0.118029,0.397212,-0.057277,-0.120170,-0.576511,0.802071,-0.448724,1.399240,-0.440093,0.142863,0.217195,-0.176877,-1.955552,-0.648532,0.661846,0.244448,0.151687,-0.428979
-0.016383,0.020971,0.812649,-0.007429,0.037446,-0.666082,0.744901,0.007108,0.155168,0.016428,0.125136,-0.024117,-0.106668,0.006230,-0.091668,-0.185486,0.174290,-0.040851,0.123444,0.443019,-0.053884,-0.097332,-0.691649,0.718876,-0.551080,1.355750,-0.405846,0.140606,0.217503,-0.077628,-1.963972,-0.705624,0.638258,0.224683,0.162355,-0.394131
-0.015595,0.025608,0.808604,-0.009137,0.034633,-0.663935,0.746932,0.003990,0.151253,0.010953,0.128336,-0.051915,-0.101506,0.007877,-0.096653,-0.187522,0.175472,-0.070963,0.129161,0.485749,-0.042072,-0.072437,-0.789965,0.631374,-0.630979,1.309187,-0.370838,0.138590,0.216115,0.047438,-1.987790,-0.790239,0.619806,0.207253,0.172502,-0.357872
-0.014489,0.031112,0.804590,-0.011212,0.031312,-0.661939,0.748819,0.000711,0.146584,0.005582,0.132749,-0.079378,-0.095333,0.009250,-0.102401,-0.189048,0.177485,-0.100301,0.135282,0.518450,-0.016313,-0.046426,-0.871249,0.545410,-0.683371,1.260206,-0.335887,0.135602,0.212981,0.222452,-2.042298,-0.926819,0.614811,0.193712,0.183638,-0.321137
-0.017740,0.032827,0.800359,-0.010981,0.028364,-0.657951,0.752447,-0.026946,0.145444,-0.003042,0.183861,-0.117082,-0.095978,-0.015074,-0.111158,-0.192753,0.238493,-0.154153,0.132605,0.380301,-0.031080,-0.060886,-0.836766,0.615735,-0.641439,1.204307,-0.303654,0.135865,0.214455,1.149000,-2.251500,-1.843797,0.697647,0.089625,0.179216,-0.315181
-0.018454,0.037483,0.796737,-0.011455,0.025490,-0.654341,0.755683,-0.056113,0.140819,-0.009735,0.233095,-0.150418,-0.092301,-0.034844,-0.120985,-0.194857,0.282184,-0.193819,0.133200,0.412317,-0.031080,-0.027012,-0.923963,0.559247,-0.689852,1.154713,-0.274335,0.132583,0.212346,1.149000,-2.251500,-1.802243,0.652992,0.067281,0.186085,-0.270694
-0.019387,0.042338,0.792849,-0.011603,0.022173,-0.650766,0.758866,-0.088674,0.134890,-0.016228,0.289755,-0.187491,-0.088962,-0.059068,-0.132398,-0.195769,0.335377,-0.238330,0.133593,0.444188,-0.031258,0.007711,-1.009744,0.503086,-0.734155,1.105372,-0.245195,0.130304,0.209690,1.149000,-2.251500,-1.760662,0.606801,0.044223,0.192245,-0.227637
-0.019844,0.049415,0.788057,-0.012805,0.017960,-0.647376,0.761851,-0.129198,0.127914,-0.023471,0.362624,-0.214222,-0.086709,-0.095970,-0.147977,-0.193188,0.414239,-0.271854,0.132890,0.473642,-0.008946,0.049757,-1.090901,0.438404,-0.723810,1.029637,-0.231542,0.123570,0.218117,1.149000,-2.251500,-1.729601,0.593326,0.037109,0.201659,-0.188532
-0.020441,0.056935,0.783155,-0.013915,0.013705,-0.643874,0.764882,-0.171785,0.120323,-0.030398,0.438746,-0.242130,-0.084703,-0.134402,-0.163424,-0.189808,0.494944,-0.305841,0.132044,0.500480,0.015325,0.091546,-1.171835,0.378961,-0.707371,0.951341,-0.217057,0.117905,0.226538,1.149000,-2.251500,-1.698165,0.577809,0.030004,0.209085,-0.150894
-0.021214,0.064664,0.778127,-0.015205,0.009430,-0.640250,0.767958,-0.215571,0.112672,-0.037064,0.517161,-0.270865,-0.083201,-0.173284,-0.178046,-0.185945,0.576101,-0.339697,0.130935,0.524630,0.041547,0.133156,-1.254385,0.325052,-0.685703,0.872511,-0.202132,0.112455,0.233981,1.149000,-2.251500,-1.666727,0.559737,0.022672,0.215832,-0.114029
-0.021726,0.071776,0.772372,-0.015722,0.007223,-0.636917,0.770738,-0.254948,0.106742,-0.041728,0.578733,-0.290290,-0.081525,-0.206671,-0.190558,-0.182671,0.637797,-0.362981,0.133314,0.537438,0.070596,0.169413,-1.304606,0.278386,-0.652382,0.743989,-0.198392,0.103615,0.235958,1.149000,-2.251500,-1.630521,0.554766,0.018982,0.222180,-0.090705
-0.022005,0.078781,0.766815,-0.016645,0.005215,-0.633567,0.773491,-0.293236,0.101311,-0.046188,0.638783,-0.309049,-0.079579,-0.238172,-0.201677,-0.179542,0.695899,-0.384371,0.135774,0.547194,0.101806,0.203608,-1.352360,0.238378,-0.617148,0.607340,-0.194068,0.098627,0.238896,1.149000,-2.251500,-1.591291,0.547147,0.016471,0.227297,-0.068849
-0.022394,0.085885,0.761115,-0.017903,0.003258,-0.630195,0.776224,-0.331292,0.096252,-0.050472,0.698884,-0.327760,-0.077813,-0.269147,-0.211820,-0.176356,0.753114,-0.405127,0.138143,0.554010,0.133916,0.237184,-1.401791,0.203901,-0.580580,0.468628,-0.189017,0.095025,0.241631,1.149000,-2.251500,-1.550822,0.537045,0.014405,0.232154,-0.047432
-0.021840,0.095242,0.755224,-0.020927,0.001794,-0.626606,0.779053,-0.367691,0.091035,-0.057351,0.751225,-0.339928,-0.074074,-0.297039,-0.218533,-0.171092,0.800104,-0.415473,0.140562,0.541657,0.177774,0.277232,-1.443754,0.175056,-0.517650,0.353888,-0.196564,0.094294,0.246864,1.149000,-2.251500,-1.494646,0.551326,0.020815,0.238934,-0.004909
-0.020888,0.104636,0.749415,-0.024779,0.000259,-0.622990,0.781838,-0.401894,0.086395,-0.063921,0.801853,-0.351405,-0.070372,-0.321991,-0.224028,-0.166238,0.843542,-0.423954,0.143273,0.523777,0.223061,0.316398,-1.487036,0.149692,-0.452755,0.241322,-0.203621,0.092089,0.252095,1.149000,-2.251500,-1.434953,0.563205,0.026320,0.243447,0.037743
-0.019658,0.113758,0.743675,-0.029036,-0.001112,-0.619480,0.784475,-0.435027,0.082242,-0.070088,0.851594,-0.362798,-0.066365,-0.345730,-0.228496,-0.161314,0.885082,-0.431528,0.146293,0.500273,0.267477,0.355224,-1.531090,0.129642,-0.387277,0.129105,-0.209595,0.089483,0.257837,1.149000,-2.251500,-1.372903,0.571862,0.031067,0.247052,0.080216
-0.018562,0.119538,0.738288,-0.032626,-0.000413,-0.615088,0.787783,-0.464425,0.080700,-0.076016,0.893494,-0.375118,-0.060320,-0.362994,-0.230889,-0.160235,0.918264,-0.440121,0.150993,0.474819,0.306732,0.380707,-1.568907,0.140375,-0.343788,0.047547,-0.211677,0.094883,0.252100,1.149000,-2.251500,-1.326558,0.602378,0.043242,0.252669,0.102131
-0.017557,0.125168,0.733047,-0.036310,0.000703,-0.610837,0.790923,-0.493363,0.080329,-0.081565,0.933430,-0.386470,-0.056651,-0.379959,-0.231869,-0.159336,0.949296,-0.447401,0.154257,0.446106,0.343014,0.407592,-1.608026,0.157427,-0.302912,-0.030013,-0.214602,0.097943,0.245305,1.149000,-2.251500,-1.280972,0.634078,0.056460,0.255875,0.122813
-0.016482,0.130474,0.727981,-0.040053,0.002014,-0.606700,0.793918,-0.521809,0.080275,-0.086869,0.972588,-0.397854,-0.052922,-0.396696,-0.232276,-0.158358,0.979494,-0.454402,0.157580,0.413844,0.376867,0.435039,-1.645573,0.180151,-0.264227,-0.105884,-0.217819,0.100063,0.238590,1.149000,-2.251500,-1.234653,0.665282,0.068536,0.258108,0.143745
-0.016231,0.134840,0.722887,-0.043071,0.003674,-0.602117,0.797236,-0.549407,0.081270,-0.090521,1.007497,-0.406159,-0.049062,-0.411776,-0.232796,-0.159245,1.007506,-0.461887,0.160435,0.377902,0.400450,0.460358,-1.656984,0.213292,-0.207721,-0.178697,-0.220120,0.098275,0.248182,1.149000,-2.247192,-1.172175,0.694425,0.075574,0.255280,0.175385
