0.047275,-0.072333,0.808387,-0.000771,0.061476,-0.794951,0.603550,-0.117372,0.124773,0.056443,0.126928,-0.066927,-0.002503,-0.217290,-0.051104,-0.049695,0.146458,0.136489,0.146331,0.105782,0.068959,0.112377,0.080851,0.608245,-0.116824,0.916286,-0.364326,0.029837,0.310472,-0.248322,-0.818449,0.356718,0.639334,0.192854,0.094079,-0.255273
0.050632,-0.067214,0.807879,0.002621,0.066396,-0.799141,0.597459,-0.138560,0.130446,0.066957,0.130193,-0.059591,0.001390,-0.224616,-0.060799,-0.065164,0.145788,0.115950,0.151569,0.104187,0.068848,0.116530,0.048316,0.626273,-0.136636,0.930350,-0.362887,0.028653,0.306465,-0.295613,-0.805710,0.379720,0.624174,0.182994,0.095767,-0.253322
0.054044,-0.062082,0.807440,0.005774,0.071033,-0.803157,0.591489,-0.159080,0.136224,0.077087,0.133875,-0.052565,0.005187,-0.231413,-0.070795,-0.081042,0.146168,0.094724,0.156900,0.102426,0.068812,0.121773,0.015143,0.643525,-0.157171,0.943679,-0.361063,0.028016,0.302866,-0.341307,-0.792675,0.400772,0.607580,0.172773,0.098258,-0.251324
0.057608,-0.056909,0.806985,0.008954,0.075603,-0.807101,0.585484,-0.179562,0.142215,0.087141,0.137674,-0.045535,0.008954,-0.238219,-0.080920,-0.097023,0.146732,0.073545,0.162297,0.100739,0.068781,0.127278,-0.018757,0.660091,-0.178433,0.956810,-0.359153,0.027466,0.299353,-0.386248,-0.779328,0.420637,0.590726,0.162540,0.100874,-0.249166
0.059877,-0.051851,0.806535,0.011432,0.078111,-0.810570,0.580296,-0.198385,0.146414,0.091905,0.146792,-0.039824,0.009818,-0.225881,-0.099554,-0.116823,0.149186,0.053632,0.149473,0.102795,0.065536,0.126487,-0.053986,0.672299,-0.187974,0.952408,-0.354838,0.023792,0.300618,-0.422507,-0.775270,0.432745,0.563853,0.154916,0.101226,-0.245510
0.062263,-0.046770,0.806094,0.013590,0.080495,-0.814030,0.575057,-0.216670,0.151094,0.096585,0.156505,-0.034511,0.010617,-0.212536,-0.117805,-0.136683,0.151420,0.033622,0.136830,0.105438,0.062747,0.126770,-0.089334,0.683643,-0.198223,0.946073,-0.350104,0.021282,0.303296,-0.457608,-0.771893,0.443603,0.535150,0.147382,0.102527,-0.241810
0.064746,-0.041621,0.805654,0.015706,0.082931,-0.817502,0.569707,-0.235066,0.156283,0.101246,0.166500,-0.029276,0.011323,-0.199097,-0.135613,-0.156422,0.153606,0.013679,0.124261,0.108455,0.060209,0.127202,-0.125120,0.694865,-0.208870,0.939745,-0.345323,0.018805,0.305562,-0.492461,-0.768851,0.453960,0.506581,0.139897,0.103484,-0.237610
0.066845,-0.037372,0.804914,0.017542,0.083907,-0.821238,0.564110,-0.248549,0.158876,0.103006,0.175298,-0.028147,0.011268,-0.176223,-0.151832,-0.163209,0.155055,0.002881,0.110470,0.109846,0.058256,0.126960,-0.151826,0.689592,-0.216295,0.918116,-0.340750,0.013758,0.311462,-0.512694,-0.746300,0.446991,0.460931,0.139647,0.104391,-0.242927
0.068977,-0.033110,0.804292,0.019206,0.084879,-0.825021,0.558362,-0.261389,0.161974,0.104935,0.183955,-0.027202,0.011057,-0.152463,-0.167556,-0.170196,0.155630,-0.007811,0.096638,0.112118,0.056289,0.126634,-0.177211,0.684392,-0.223717,0.893954,-0.335718,0.009845,0.318429,-0.529708,-0.723653,0.437612,0.412127,0.138428,0.106750,-0.248799
0.071192,-0.028881,0.803595,0.020850,0.085965,-0.828817,0.552483,-0.274390,0.165563,0.106886,0.192740,-0.026276,0.010730,-0.128802,-0.182802,-0.177245,0.156061,-0.018476,0.082763,0.114866,0.054545,0.126242,-0.202518,0.679061,-0.231180,0.869454,-0.330579,0.006237,0.325440,-0.545757,-0.700800,0.427274,0.362633,0.136683,0.109447,-0.254560
0.073129,-0.025089,0.803113,0.021819,0.086121,-0.833454,0.545400,-0.283928,0.170222,0.112521,0.202790,-0.026271,0.009076,-0.104920,-0.196533,-0.182320,0.159723,-0.018821,0.086735,0.120764,0.051501,0.125235,-0.221509,0.666873,-0.245555,0.832667,-0.324731,0.004220,0.330724,-0.555298,-0.682935,0.446361,0.372538,0.130089,0.119323,-0.244404
0.075203,-0.021207,0.802566,0.022730,0.086430,-0.838125,0.538108,-0.293731,0.175301,0.118073,0.212979,-0.026100,0.007672,-0.081190,-0.209855,-0.187245,0.163092,-0.018896,0.090535,0.125358,0.049373,0.123952,-0.237720,0.653688,-0.257572,0.794356,-0.318537,0.003071,0.336516,-0.568540,-0.663866,0.468559,0.388174,0.124137,0.125663,-0.233572
0.077357,-0.017333,0.802128,0.023568,0.086943,-0.842775,0.530675,-0.303848,0.181007,0.123521,0.223393,-0.025905,0.006220,-0.057681,-0.222615,-0.192304,0.166453,-0.018890,0.094184,0.129472,0.047805,0.122679,-0.252846,0.640013,-0.268115,0.755800,-0.311989,0.002140,0.342018,-0.582266,-0.643819,0.491078,0.405088,0.118216,0.131181,-0.222713
0.077754,-0.013056,0.801783,0.024081,0.087878,-0.847229,0.523356,-0.311405,0.191281,0.131284,0.230266,-0.024541,0.003767,-0.041805,-0.232943,-0.193694,0.182276,-0.009142,0.091545,0.134006,0.046274,0.119129,-0.256076,0.634699,-0.279157,0.711041,-0.299140,0.002914,0.344256,-0.592813,-0.638408,0.484626,0.338445,0.113850,0.129455,-0.222997
0.078120,-0.009017,0.801547,0.024827,0.089114,-0.851663,0.515861,-0.319436,0.201762,0.138334,0.237020,-0.023559,0.001741,-0.026791,-0.242965,-0.195029,0.198597,0.000199,0.088797,0.140919,0.044693,0.114771,-0.259697,0.628727,-0.291270,0.665605,-0.285637,0.004474,0.345672,-0.596179,-0.633934,0.473005,0.264215,0.108260,0.131958,-0.223183
0.078528,-0.004928,0.801347,0.025579,0.090577,-0.856065,0.508227,-0.327620,0.212803,0.145286,0.243737,-0.022554,-0.000306,-0.012065,-0.252513,-0.196374,0.214943,0.009522,0.085924,0.148750,0.043508,0.110018,-0.263228,0.621522,-0.302978,0.620769,-0.271850,0.006163,0.346082,-0.596319,-0.628425,0.458976,0.188957,0.102054,0.134954,-0.222718
0.079227,-0.000371,0.800533,0.026905,0.091206,-0.859709,0.501854,-0.340694,0.221998,0.152864,0.257012,-0.023251,-0.002438,-0.000284,-0.260548,-0.195447,0.218415,0.023420,0.086569,0.157352,0.039385,0.107907,-0.266704,0.608361,-0.324625,0.512455,-0.246822,0.007483,0.345140,-0.593830,-0.622060,0.459819,0.164901,0.095040,0.140840,-0.212563
0.079877,0.004286,0.799641,0.028191,0.092144,-0.863360,0.495301,-0.354205,0.232138,0.160405,0.270713,-0.024088,-0.005356,0.011421,-0.267731,-0.194600,0.221154,0.037810,0.086859,0.164850,0.036202,0.105246,-0.265616,0.594236,-0.342278,0.400433,-0.220081,0.012355,0.342383,-0.591588,-0.612573,0.460802,0.146059,0.088600,0.143111,-0.201781
0.080636,0.008996,0.798848,0.029384,0.093240,-0.866974,0.488670,-0.367885,0.242909,0.167641,0.284633,-0.024932,-0.008329,0.023016,-0.274364,-0.193807,0.223993,0.052185,0.087013,0.172002,0.033576,0.102455,-0.262902,0.578876,-0.356984,0.289187,-0.192568,0.017849,0.335765,-0.586833,-0.600280,0.459726,0.129086,0.082362,0.144077,-0.190725
0.080669,0.014940,0.798181,0.029683,0.093878,-0.871801,0.479863,-0.375937,0.257405,0.175757,0.293130,-0.023699,-0.011996,0.027123,-0.274881,-0.197162,0.233820,0.057871,0.088288,0.181172,0.031413,0.098799,-0.257635,0.559500,-0.372866,0.194013,-0.167564,0.025063,0.322736,-0.583415,-0.582255,0.461173,0.096223,0.072167,0.144977,-0.174442
0.080824,0.020801,0.797525,0.029949,0.094516,-0.876524,0.471037,-0.383681,0.271954,0.183714,0.301193,-0.022104,-0.015416,0.031010,-0.275490,-0.201366,0.244209,0.063413,0.089459,0.190442,0.029425,0.095002,-0.251866,0.538154,-0.386331,0.101373,-0.142596,0.031252,0.305961,-0.576019,-0.561764,0.459332,0.063958,0.062001,0.145499,-0.157562
0.080921,0.026762,0.796872,0.030132,0.095184,-0.881151,0.462173,-0.391284,0.286721,0.191449,0.309237,-0.020444,-0.018839,0.034901,-0.275879,-0.205571,0.254846,0.068830,0.090545,0.199885,0.027691,0.091110,-0.245526,0.515282,-0.397541,0.010242,-0.117704,0.037002,0.285902,-0.565474,-0.539189,0.454701,0.032730,0.052074,0.145166,-0.140163
0.080127,0.033065,0.796265,0.030450,0.094480,-0.886672,0.451619,-0.392484,0.301969,0.203189,0.312113,-0.015786,-0.024119,0.034923,-0.278108,-0.210810,0.249762,0.076205,0.101848,0.204766,0.025532,0.088587,-0.244477,0.498076,-0.408393,-0.035519,-0.100915,0.043059,0.264840,-0.562037,-0.519322,0.458871,-0.007839,0.038245,0.143567,-0.117891
0.079424,0.039426,0.795685,0.030543,0.093592,-0.892037,0.441110,-0.392763,0.316965,0.215075,0.314246,-0.010644,-0.029183,0.035568,-0.280520,-0.216350,0.244598,0.083820,0.113792,0.209531,0.023555,0.086686,-0.245067,0.480469,-0.418972,-0.078125,-0.085017,0.046689,0.242194,-0.558958,-0.499536,0.462760,-0.047251,0.024935,0.140879,-0.095022
0.078777,0.045904,0.795185,0.030528,0.092687,-0.897266,0.430570,-0.392862,0.331991,0.226840,0.316396,-0.005410,-0.034209,0.036317,-0.282892,-0.221905,0.239616,0.091340,0.125721,0.214320,0.021751,0.084902,-0.247106,0.464324,-0.431191,-0.120977,-0.069739,0.050378,0.220059,-0.558073,-0.481480,0.468097,-0.087577,0.012243,0.139073,-0.071905
0.077724,0.052031,0.794847,0.031480,0.090992,-0.901407,0.422130,-0.387827,0.341562,0.238693,0.306256,0.006457,-0.039381,0.039111,-0.281980,-0.239562,0.231953,0.080877,0.134701,0.217641,0.017823,0.079883,-0.241354,0.448061,-0.423351,-0.127462,-0.061467,0.051618,0.207861,-0.550861,-0.463074,0.469141,-0.111315,0.005778,0.136594,-0.058523
0.076813,0.058262,0.794398,0.032068,0.089377,-0.905454,0.413686,-0.384271,0.351962,0.249678,0.299966,0.016519,-0.044591,0.040573,-0.281085,-0.256970,0.228042,0.068717,0.143728,0.222025,0.014460,0.077184,-0.240764,0.436621,-0.420807,-0.135838,-0.053874,0.053816,0.198010,-0.550191,-0.451709,0.473230,-0.139813,0.000479,0.137566,-0.044648
0.075843,0.064551,0.794052,0.032565,0.087875,-0.909415,0.405193,-0.380895,0.362646,0.260438,0.294169,0.026331,-0.049865,0.041836,-0.280008,-0.274552,0.224555,0.056521,0.152805,0.226870,0.011439,0.074630,-0.243967,0.430761,-0.423955,-0.145683,-0.046990,0.056513,0.190225,-0.556678,-0.446938,0.483124,-0.170710,-0.004670,0.140024,-0.030905
0.074637,0.070472,0.793530,0.032583,0.085899,-0.913938,0.395320,-0.374510,0.375603,0.276015,0.291491,0.034037,-0.055752,0.036404,-0.280514,-0.296896,0.222838,0.029863,0.172778,0.229950,0.010830,0.073193,-0.235437,0.428216,-0.417544,-0.131249,-0.046542,0.060140,0.191295,-0.563164,-0.446552,0.489366,-0.191561,-0.011849,0.144732,-0.025910
0.073355,0.076254,0.792927,0.032623,0.083944,-0.918334,0.385424,-0.368385,0.388424,0.291627,0.289375,0.041404,-0.061531,0.030178,-0.281741,-0.319784,0.222954,0.002485,0.193048,0.232565,0.010094,0.071481,-0.230311,0.431719,-0.416806,-0.117307,-0.047038,0.062921,0.194955,-0.577580,-0.452058,0.502671,-0.214727,-0.019271,0.151113,-0.021341
0.072085,0.082008,0.792455,0.032632,0.082140,-0.922609,0.375473,-0.362280,0.401409,0.307190,0.287171,0.048861,-0.067325,0.023797,-0.283113,-0.343475,0.223490,-0.024826,0.213474,0.235098,0.009632,0.069563,-0.228101,0.440320,-0.421192,-0.104760,-0.048133,0.066077,0.200943,-0.598774,-0.462902,0.521828,-0.239989,-0.026814,0.159131,-0.017027
0.069886,0.088784,0.791214,0.031944,0.079095,-0.926546,0.366382,-0.354271,0.413804,0.318760,0.287642,0.053528,-0.074048,0.021527,-0.278903,-0.348980,0.215721,-0.037827,0.226066,0.234406,0.006220,0.070713,-0.215346,0.443420,-0.420795,-0.063721,-0.059679,0.067463,0.214149,-0.598499,-0.479843,0.532211,-0.242059,-0.022594,0.169123,-0.019823
0.067457,0.095364,0.790211,0.031232,0.076057,-0.930322,0.357408,-0.343178,0.424956,0.331308,0.282377,0.060834,-0.080749,0.022609,-0.273723,-0.355788,0.201547,-0.047731,0.238817,0.231546,0.003706,0.068997,-0.200347,0.446861,-0.421841,-0.022320,-0.070799,0.068392,0.228293,-0.601280,-0.495851,0.549638,-0.240220,-0.019621,0.177040,-0.024324
0.064932,0.101989,0.789242,0.030347,0.073319,-0.933982,0.348398,-0.332156,0.436746,0.343514,0.277047,0.068335,-0.087666,0.024030,-0.267626,-0.362950,0.186625,-0.057297,0.251345,0.228362,0.001888,0.067165,-0.185696,0.450599,-0.423237,0.018855,-0.082029,0.069288,0.242231,-0.605313,-0.511934,0.568248,-0.237945,-0.016697,0.184799,-0.028974
0.062041,0.107291,0.788265,0.028862,0.071294,-0.936393,0.342420,-0.322077,0.446287,0.347160,0.273557,0.073900,-0.092402,0.023265,-0.259465,-0.351469,0.184320,-0.061010,0.256342,0.223979,0.006442,0.069664,-0.176018,0.453649,-0.429244,0.055647,-0.092898,0.067652,0.255467,-0.606697,-0.521239,0.591516,-0.182666,-0.008534,0.189829,-0.038010
0.059102,0.112643,0.787294,0.027294,0.069299,-0.938767,0.336407,-0.312081,0.455934,0.350773,0.270204,0.079411,-0.097099,0.022327,-0.251318,-0.339879,0.182462,-0.064863,0.261247,0.219033,0.011258,0.072352,-0.165280,0.454364,-0.432871,0.093119,-0.103546,0.065781,0.267570,-0.607155,-0.527401,0.613665,-0.123599,-0.000000,0.192083,-0.047016
0.055730,0.119433,0.786402,0.025193,0.069204,-0.941248,0.329587,-0.303308,0.472244,0.352698,0.265492,0.087749,-0.104207,0.019521,-0.235856,-0.327987,0.180701,-0.068788,0.261800,0.215704,0.017876,0.075354,-0.154732,0.454455,-0.433504,0.131431,-0.114005,0.063576,0.277933,-0.605685,-0.528903,0.631774,-0.062879,0.008575,0.193295,-0.055565
0.053424,0.123397,0.785229,0.021335,0.065133,-0.943048,0.325519,-0.291623,0.476269,0.349698,0.271677,0.089154,-0.105421,0.026385,-0.233374,-0.312183,0.180387,-0.078593,0.261773,0.208602,0.022762,0.079302,-0.125526,0.449225,-0.422341,0.115893,-0.120534,0.059081,0.290308,-0.580659,-0.532870,0.654238,-0.058485,0.010387,0.192842,-0.055261
0.050629,0.128170,0.784118,0.017237,0.062302,-0.944894,0.320932,-0.280690,0.484570,0.345805,0.276930,0.092221,-0.108238,0.032214,-0.226254,-0.296255,0.179929,-0.088596,0.259099,0.202351,0.028333,0.083135,-0.093946,0.442705,-0.408162,0.097634,-0.126128,0.056280,0.301560,-0.551488,-0.533364,0.672726,-0.055974,0.011614,0.193736,-0.054498
0.047741,0.133185,0.783036,0.013076,0.059846,-0.946711,0.316207,-0.270201,0.494135,0.341671,0.282122,0.095699,-0.111464,0.037803,-0.217811,-0.280353,0.179288,-0.098552,0.255639,0.196418,0.034062,0.086960,-0.061602,0.433517,-0.392189,0.079771,-0.131369,0.053348,0.311781,-0.519375,-0.531151,0.688545,-0.052676,0.012785,0.194050,-0.053563
0.044505,0.134300,0.782381,0.010674,0.056677,-0.948877,0.310332,-0.258643,0.491161,0.313376,0.289028,0.093399,-0.106299,0.042707,-0.216233,-0.260100,0.178791,-0.104550,0.253429,0.192257,0.041594,0.090798,-0.037379,0.426986,-0.388624,0.028204,-0.129231,0.052424,0.310917,-0.503539,-0.531180,0.658501,-0.096202,0.026464,0.190578,-0.072009
0.041280,0.135450,0.781801,0.008251,0.053566,-0.950996,0.304415,-0.247181,0.488407,0.285056,0.296435,0.090946,-0.101393,0.047459,-0.214607,-0.239858,0.178687,-0.110903,0.251058,0.189878,0.049029,0.095112,-0.013755,0.419283,-0.385765,-0.024089,-0.127038,0.052704,0.309517,-0.483696,-0.530298,0.624597,-0.142256,0.039810,0.188166,-0.090382
0.037981,0.136634,0.781229,0.005856,0.050488,-0.953053,0.298508,-0.235667,0.485640,0.256777,0.303752,0.088629,-0.096626,0.052148,-0.212994,-0.219711,0.178608,-0.117236,0.248591,0.187695,0.056580,0.099404,0.009939,0.410352,-0.382638,-0.076031,-0.124845,0.052923,0.307592,-0.461999,-0.527378,0.589613,-0.188269,0.052415,0.185346,-0.108905
0.034556,0.138044,0.782250,0.005809,0.046184,-0.955530,0.291199,-0.244784,0.451274,0.198206,0.307903,0.061998,-0.113696,0.054932,-0.214252,-0.198025,0.171101,-0.115539,0.248938,0.187671,0.056201,0.103241,0.022842,0.417574,-0.386488,-0.118532,-0.117140,0.052725,0.302641,-0.430478,-0.524256,0.585220,-0.220460,0.055667,0.182180,-0.113371
0.031078,0.139615,0.783149,0.005465,0.042377,-0.957827,0.284150,-0.257257,0.418739,0.137868,0.321337,0.029918,-0.130840,0.056247,-0.214550,-0.176609,0.167681,-0.116150,0.248805,0.190273,0.055230,0.109340,0.033054,0.427695,-0.391930,-0.163701,-0.110510,0.054554,0.297380,-0.396070,-0.521577,0.574471,-0.256568,0.059186,0.179676,-0.117048
0.027615,0.141347,0.784078,0.005281,0.038728,-0.959998,0.277266,-0.269385,0.386046,0.078461,0.336032,-0.003423,-0.147803,0.056788,-0.214489,-0.155613,0.164906,-0.116917,0.248281,0.193639,0.054132,0.115366,0.042277,0.438240,-0.397991,-0.209020,-0.104254,0.056894,0.291965,-0.360388,-0.518460,0.562009,-0.293626,0.062370,0.177552,-0.120413
0.022398,0.140664,0.785723,0.006070,0.036319,-0.961050,0.273911,-0.288901,0.345514,0.040810,0.334498,-0.041368,-0.176636,0.059697,-0.215319,-0.141459,0.167500,-0.117266,0.246323,0.202934,0.056110,0.124832,0.039058,0.455097,-0.398690,-0.220868,-0.099635,0.061320,0.290882,-0.351292,-0.522441,0.552235,-0.301411,0.060690,0.179397,-0.124561
0.019316,0.141120,0.787113,0.009199,0.033458,-0.961830,0.271439,-0.305389,0.300611,0.007212,0.310953,-0.062692,-0.203515,0.059377,-0.218131,-0.129355,0.159763,-0.107254,0.244499,0.207961,0.054406,0.118965,0.043754,0.469827,-0.403049,-0.229590,-0.093397,0.067288,0.289864,-0.334607,-0.519321,0.550577,-0.305987,0.055754,0.182407,-0.129030
0.014178,0.141075,0.789220,0.011012,0.030378,-0.962608,0.268966,-0.323735,0.257700,-0.027486,0.306362,-0.098886,-0.230832,0.060259,-0.220573,-0.117059,0.162727,-0.107201,0.241982,0.214793,0.054849,0.128182,0.037259,0.485010,-0.403441,-0.236615,-0.089234,0.069629,0.288812,-0.329554,-0.522168,0.542193,-0.308628,0.054383,0.182387,-0.133550
0.013732,0.138754,0.790106,0.014339,0.030119,-0.964096,0.263451,-0.331978,0.225053,-0.056973,0.273215,-0.092217,-0.239996,0.053339,-0.223416,-0.105384,0.156878,-0.090135,0.240689,0.220973,0.052797,0.118514,0.030478,0.490406,-0.400925,-0.219699,-0.089873,0.074188,0.295586,-0.341014,-0.510738,0.535745,-0.315214,0.056588,0.180757,-0.146325
0.012072,0.136144,0.791562,0.017637,0.029363,-0.965570,0.257879,-0.339898,0.192276,-0.086417,0.245013,-0.090237,-0.248931,0.046712,-0.227029,-0.093585,0.154564,-0.077669,0.239784,0.226902,0.051155,0.115049,0.018101,0.494719,-0.395861,-0.199417,-0.091808,0.075436,0.302635,-0.359584,-0.502337,0.528148,-0.319961,0.061209,0.178001,-0.160117
0.009122,0.132897,0.793342,0.020326,0.026878,-0.966855,0.253093,-0.349906,0.155030,-0.116098,0.232197,-0.099243,-0.256091,0.042103,-0.234931,-0.082524,0.159354,-0.072408,0.239773,0.233773,0.049244,0.121217,0.000500,0.497910,-0.390410,-0.181806,-0.093778,0.076352,0.309183,-0.382202,-0.500319,0.515228,-0.326231,0.067274,0.173779,-0.173290
0.011924,0.131541,0.793038,0.022551,0.028356,-0.968101,0.247929,-0.361991,0.145494,-0.133175,0.233544,-0.077993,-0.248877,0.030749,-0.234826,-0.074053,0.155194,-0.060771,0.241187,0.239619,0.049908,0.119727,-0.018306,0.504477,-0.405971,-0.154499,-0.096217,0.072793,0.310444,-0.404976,-0.491693,0.522630,-0.318708,0.068148,0.173807,-0.178051
0.013187,0.129426,0.793301,0.025353,0.028763,-0.969244,0.243097,-0.378008,0.132508,-0.149742,0.248291,-0.066788,-0.241102,0.020427,-0.237886,-0.065980,0.154103,-0.054236,0.243117,0.246750,0.050177,0.122742,-0.038729,0.509814,-0.421226,-0.130795,-0.098174,0.068647,0.311403,-0.429801,-0.487675,0.526167,-0.311705,0.068324,0.172152,-0.181379
0.014534,0.127042,0.793445,0.028261,0.028702,-0.970331,0.238400,-0.394414,0.117754,-0.165768,0.264328,-0.056091,-0.233286,0.009861,-0.242479,-0.057775,0.153847,-0.048225,0.245686,0.253777,0.049900,0.126223,-0.059418,0.514382,-0.436850,-0.107420,-0.099836,0.064792,0.312343,-0.454369,-0.484308,0.529131,-0.305078,0.068720,0.170269,-0.184461
0.016386,0.126920,0.791163,0.030367,0.028240,-0.972117,0.230802,-0.420510,0.120498,-0.149998,0.299475,-0.053655,-0.217093,-0.007312,-0.247469,-0.062222,0.160613,-0.063317,0.252593,0.265711,0.050838,0.132567,-0.078270,0.518907,-0.447858,-0.085084,-0.104694,0.058926,0.310748,-0.478733,-0.476782,0.528309,-0.313970,0.071122,0.167672,-0.185520
0.017865,0.126681,0.789026,0.033076,0.027661,-0.973853,0.223050,-0.444871,0.123960,-0.133418,0.330099,-0.049472,-0.200870,-0.023220,-0.252906,-0.067087,0.163040,-0.076622,0.259251,0.275698,0.050029,0.135385,-0.089402,0.524993,-0.456151,-0.068222,-0.108398,0.054714,0.308482,-0.499290,-0.466753,0.529594,-0.325541,0.070859,0.166585,-0.185756
0.018782,0.127752,0.787053,0.035551,0.028582,-0.975592,0.214802,-0.469453,0.133707,-0.119224,0.360173,-0.045096,-0.187573,-0.039667,-0.251943,-0.072350,0.165211,-0.089863,0.261787,0.286576,0.049741,0.137975,-0.100426,0.533777,-0.463513,-0.052334,-0.112030,0.050919,0.305938,-0.520529,-0.454180,0.530227,-0.337099,0.070136,0.165771,-0.186160
0.020403,0.125149,0.783520,0.035730,0.028001,-0.974527,0.219628,-0.490293,0.120009,-0.125070,0.390330,-0.040056,-0.174395,-0.060639,-0.257729,-0.078619,0.224222,-0.140522,0.254673,0.283633,0.054148,0.139737,-0.117425,0.526032,-0.465865,-0.053799,-0.110950,0.047256,0.310708,-0.541544,-0.442971,0.536822,-0.341312,0.068287,0.165072,-0.185770
0.021642,0.123789,0.780121,0.035634,0.028610,-0.973422,0.224415,-0.510593,0.110556,-0.133280,0.418477,-0.033842,-0.164182,-0.084428,-0.258920,-0.085031,0.289067,-0.194198,0.243773,0.279883,0.059097,0.142112,-0.134161,0.520208,-0.466309,-0.056309,-0.109368,0.044317,0.315486,-0.564491,-0.429522,0.543666,-0.344681,0.066401,0.164015,-0.185818
0.022883,0.122562,0.776857,0.035463,0.029353,-0.972289,0.229204,-0.530882,0.101155,-0.141580,0.446857,-0.027716,-0.154332,-0.108951,-0.260382,-0.091113,0.355668,-0.248838,0.232775,0.275917,0.064312,0.144639,-0.150704,0.514457,-0.466352,-0.059033,-0.107756,0.041461,0.320231,-0.587626,-0.415886,0.550394,-0.347884,0.064512,0.162846,-0.185873
0.023809,0.122825,0.772781,0.035307,0.029649,-0.970859,0.235174,-0.546757,0.093453,-0.146368,0.468489,-0.026277,-0.150680,-0.136459,-0.263847,-0.084106,0.422084,-0.281116,0.231461,0.271353,0.067396,0.149893,-0.154187,0.516480,-0.464157,-0.080283,-0.105400,0.040872,0.318958,-0.590081,-0.407693,0.542659,-0.363612,0.065197,0.161068,-0.191776
