-0.004226,-0.048970,0.817420,-0.031079,0.030352,-0.655288,0.754129,-0.006299,0.175510,0.066956,0.125349,0.004664,-0.083872,0.047077,-0.043744,-0.257338,0.143558,-0.001327,0.055882,0.054717,0.109855,-0.010521,-0.017943,0.109099,-0.261476,0.622732,-0.143657,0.067246,0.061831,-0.049848,-0.227625,0.393658,0.784805,0.152344,0.093688,-0.040629
-0.004001,-0.049104,0.817425,-0.031145,0.030285,-0.655461,0.753978,-0.005657,0.175395,0.067892,0.125410,0.004315,-0.083947,0.047312,-0.044007,-0.256687,0.143959,-0.001295,0.056128,0.054432,0.109911,-0.010218,-0.018903,0.111505,-0.260246,0.624579,-0.144007,0.067262,0.062160,-0.049461,-0.224557,0.391842,0.778369,0.150714,0.093118,-0.040369
-0.003901,-0.049251,0.817416,-0.031208,0.030152,-0.655506,0.753942,-0.005256,0.175359,0.069263,0.125598,0.004236,-0.083887,0.047035,-0.044347,-0.257042,0.144842,-0.001478,0.056286,0.054587,0.109528,-0.009995,-0.018888,0.112634,-0.259516,0.625225,-0.144125,0.067080,0.062357,-0.049468,-0.222307,0.388806,0.772589,0.149777,0.092528,-0.040105
-0.003873,-0.049338,0.817406,-0.031157,0.030114,-0.655486,0.753963,-0.005102,0.175370,0.070487,0.125757,0.004158,-0.083814,0.046672,-0.044740,-0.257303,0.145816,-0.001710,0.056462,0.054933,0.109168,-0.009821,-0.018963,0.113755,-0.258567,0.625028,-0.144104,0.066896,0.062655,-0.049498,-0.220241,0.385632,0.766980,0.148864,0.091846,-0.039827
-0.003756,-0.049515,0.817396,-0.031093,0.030091,-0.655466,0.753984,-0.004997,0.175376,0.071709,0.125932,0.004078,-0.083739,0.046255,-0.045138,-0.257564,0.146813,-0.001948,0.056637,0.055303,0.108806,-0.009697,-0.019189,0.114853,-0.257322,0.624041,-0.143883,0.066665,0.062929,-0.049585,-0.218247,0.382311,0.761299,0.147925,0.091135,-0.039577
-0.003950,-0.049724,0.817250,-0.030975,0.029909,-0.655281,0.754157,-0.004926,0.174670,0.069070,0.126052,0.003481,-0.084412,0.046405,-0.045560,-0.257369,0.147550,-0.003367,0.057663,0.055473,0.108316,-0.009042,-0.019260,0.113675,-0.257911,0.621980,-0.143326,0.066285,0.062771,-0.049080,-0.214280,0.380868,0.754187,0.146262,0.090431,-0.038817
-0.004103,-0.050030,0.817105,-0.030861,0.029707,-0.654930,0.754475,-0.004800,0.174268,0.067776,0.126128,0.003149,-0.084063,0.046690,-0.045933,-0.256447,0.148240,-0.004919,0.058207,0.055500,0.107877,-0.008415,-0.019461,0.112532,-0.258256,0.618967,-0.142568,0.065926,0.062611,-0.048582,-0.210287,0.379133,0.745932,0.144334,0.089733,-0.038081
-0.004255,-0.050249,0.817047,-0.030751,0.029498,-0.654586,0.754785,-0.004638,0.173860,0.066504,0.126186,0.002822,-0.083710,0.046993,-0.046307,-0.255507,0.148921,-0.006468,0.058753,0.055537,0.107441,-0.007776,-0.019952,0.111394,-0.258325,0.615103,-0.141558,0.065508,0.062437,-0.048094,-0.206042,0.376823,0.736511,0.142179,0.088940,-0.037327
-0.004034,-0.050524,0.816812,-0.031006,0.029026,-0.652945,0.756214,-0.004376,0.172266,0.063570,0.126321,0.001441,-0.082450,0.049383,-0.047284,-0.259451,0.149725,-0.008043,0.059614,0.057281,0.106257,-0.007027,-0.019347,0.110287,-0.256364,0.610821,-0.140813,0.064915,0.062041,-0.046821,-0.203220,0.373168,0.726509,0.140264,0.087895,-0.036176
-0.003792,-0.050802,0.816582,-0.031338,0.028484,-0.651239,0.757690,-0.003899,0.170976,0.060976,0.126450,0.000178,-0.081024,0.051968,-0.048611,-0.263417,0.150478,-0.009555,0.060497,0.058900,0.105130,-0.006142,-0.019030,0.109135,-0.254331,0.605769,-0.139801,0.064384,0.061606,-0.045693,-0.200379,0.369284,0.716022,0.138217,0.086620,-0.035087
-0.003551,-0.051081,0.816442,-0.031680,0.027920,-0.649530,0.759162,-0.003369,0.169676,0.058376,0.126581,-0.001078,-0.079593,0.054626,-0.049937,-0.267383,0.151209,-0.011055,0.061389,0.060515,0.104012,-0.005200,-0.019157,0.107971,-0.252223,0.599947,-0.138512,0.063804,0.061179,-0.044689,-0.197628,0.365769,0.706044,0.136238,0.085393,-0.034011
-0.002181,-0.051161,0.815881,-0.032160,0.027440,-0.646341,0.761876,-0.003989,0.166770,0.057888,0.127052,-0.005243,-0.077636,0.058848,-0.052803,-0.272391,0.151312,-0.014874,0.066848,0.063112,0.102568,-0.004578,-0.016187,0.104608,-0.250457,0.593272,-0.137440,0.062954,0.060057,-0.042956,-0.193129,0.363484,0.698237,0.134562,0.084520,-0.032694
-0.000746,-0.051297,0.815382,-0.032824,0.027046,-0.643118,0.764585,-0.004454,0.164402,0.057537,0.127545,-0.009422,-0.075674,0.063087,-0.055582,-0.279438,0.151797,-0.017478,0.070346,0.065700,0.101624,-0.004043,-0.013191,0.101171,-0.248913,0.585472,-0.136000,0.062071,0.058924,-0.041367,-0.189657,0.363360,0.694018,0.133531,0.084051,-0.031460
0.000769,-0.051356,0.814975,-0.033481,0.026657,-0.639883,0.767279,-0.004958,0.162052,0.057160,0.128091,-0.013595,-0.073692,0.067365,-0.058310,-0.286511,0.152210,-0.020042,0.073838,0.068275,0.100706,-0.003548,-0.010569,0.097680,-0.247481,0.576862,-0.134255,0.061174,0.057837,-0.040076,-0.187597,0.366267,0.695262,0.133531,0.084256,-0.030436
0.001987,-0.051455,0.814226,-0.034477,0.026004,-0.638630,0.768301,-0.003155,0.159851,0.051791,0.128305,-0.019708,-0.069872,0.071310,-0.060161,-0.291095,0.152628,-0.024355,0.076992,0.072309,0.100193,-0.002260,-0.004857,0.095757,-0.243214,0.570367,-0.133197,0.060366,0.056434,-0.038156,-0.188487,0.371502,0.704618,0.135321,0.085307,-0.030049
0.003277,-0.051480,0.813480,-0.035516,0.025277,-0.637424,0.769279,-0.001203,0.157710,0.046482,0.128628,-0.025917,-0.066015,0.075369,-0.061982,-0.295762,0.152989,-0.028696,0.080174,0.076426,0.099673,-0.000916,0.000647,0.093741,-0.239089,0.563377,-0.131792,0.059330,0.054927,-0.036602,-0.191578,0.381291,0.722304,0.138707,0.087308,-0.029839
0.004557,-0.051507,0.812744,-0.036545,0.024524,-0.636220,0.770251,0.000757,0.155512,0.041124,0.129045,-0.032106,-0.062124,0.079473,-0.063818,-0.300422,0.153319,-0.033016,0.083360,0.080554,0.099104,0.000451,0.005894,0.091595,-0.235119,0.555878,-0.130102,0.058233,0.053398,-0.035465,-0.197048,0.395848,0.749059,0.143851,0.090385,-0.029980
0.006745,-0.051112,0.811414,-0.038259,0.024315,-0.636116,0.770261,0.002963,0.154635,0.039665,0.129341,-0.043836,-0.055959,0.082433,-0.064941,-0.301914,0.153438,-0.038329,0.088238,0.083339,0.098581,0.002446,0.014920,0.089351,-0.224865,0.552864,-0.131485,0.057914,0.052394,-0.035094,-0.211277,0.405320,0.784116,0.152840,0.093069,-0.032722
0.008947,-0.050701,0.810179,-0.039989,0.024067,-0.636090,0.770202,0.005120,0.153747,0.038273,0.130044,-0.055755,-0.049696,0.085320,-0.066011,-0.303312,0.153589,-0.043511,0.093109,0.086528,0.098220,0.004613,0.023670,0.086623,-0.214901,0.549833,-0.132689,0.057446,0.051230,-0.034774,-0.228082,0.418700,0.827252,0.163376,0.096627,-0.035793
0.011137,-0.050285,0.808870,-0.041699,0.023802,-0.636076,0.770131,0.007251,0.152764,0.036775,0.130877,-0.067684,-0.043378,0.088208,-0.067118,-0.304694,0.153720,-0.048661,0.097981,0.089838,0.097824,0.006797,0.032485,0.083632,-0.205141,0.546794,-0.133765,0.056977,0.049939,-0.034575,-0.246754,0.435344,0.877073,0.175240,0.100967,-0.039153
0.012683,-0.049713,0.807296,-0.041330,0.021154,-0.637794,0.768807,-0.000464,0.146999,0.040432,0.156782,-0.084290,-0.038304,0.091334,-0.074472,-0.303525,0.151889,-0.061217,0.105950,0.086867,0.092647,0.009836,0.040003,0.082429,-0.196128,0.540637,-0.134029,0.056143,0.047598,-0.036349,-0.278772,0.439210,0.929230,0.192478,0.104140,-0.048378
0.014320,-0.049070,0.805637,-0.040769,0.018613,-0.639537,0.767453,-0.010533,0.141023,0.043859,0.186431,-0.102655,-0.033110,0.093392,-0.082178,-0.302256,0.151022,-0.074200,0.113533,0.084782,0.087389,0.012819,0.047215,0.080856,-0.187811,0.534718,-0.134241,0.055517,0.044944,-0.037220,-0.311914,0.442817,0.982745,0.210124,0.107538,-0.057953
0.015818,-0.048214,0.803893,-0.041124,0.015458,-0.641348,0.765992,-0.022796,0.136030,0.046866,0.225402,-0.126066,-0.028026,0.095286,-0.089822,-0.300560,0.155019,-0.089789,0.121115,0.084943,0.083267,0.019297,0.051503,0.079151,-0.180822,0.531243,-0.134373,0.054727,0.039517,-0.037838,-0.346335,0.442676,1.035677,0.227079,0.110576,-0.065461
0.019311,-0.046998,0.801245,-0.039767,0.012999,-0.641896,0.765649,-0.039416,0.125088,0.046663,0.262883,-0.145488,-0.022766,0.084550,-0.104664,-0.292698,0.178423,-0.113529,0.131608,0.079682,0.074800,0.023568,0.053960,0.075464,-0.177514,0.520757,-0.135696,0.053496,0.039492,-0.036197,-0.369465,0.456936,1.081686,0.242954,0.113184,-0.077435
0.022716,-0.045366,0.798113,-0.039211,0.010150,-0.642375,0.765319,-0.063454,0.115393,0.045175,0.318873,-0.174491,-0.017601,0.066104,-0.121441,-0.283648,0.221322,-0.147395,0.141750,0.075974,0.067365,0.032378,0.052317,0.072159,-0.174873,0.513041,-0.137766,0.052842,0.036019,-0.035869,-0.393081,0.465247,1.122163,0.257968,0.115431,-0.086519
0.026250,-0.043864,0.795263,-0.037993,0.007983,-0.642800,0.765050,-0.086862,0.105260,0.044003,0.369285,-0.200334,-0.012251,0.048150,-0.137574,-0.274632,0.258241,-0.177960,0.151906,0.071274,0.059362,0.037987,0.053677,0.068404,-0.172176,0.506210,-0.140219,0.052341,0.033843,-0.034436,-0.413901,0.472004,1.156830,0.271786,0.116987,-0.096813
0.029369,-0.042146,0.791729,-0.037955,0.005969,-0.643340,0.764616,-0.106152,0.095593,0.035721,0.413186,-0.223312,-0.009066,0.006224,-0.154256,-0.253302,0.342978,-0.190818,0.157949,0.059764,0.054859,0.047139,0.050417,0.070700,-0.172409,0.502074,-0.139190,0.052185,0.033420,-0.037374,-0.431600,0.474187,1.188640,0.286824,0.118128,-0.107854
0.032661,-0.040240,0.788329,-0.037663,0.004360,-0.643882,0.764185,-0.126732,0.085559,0.027442,0.457067,-0.245858,-0.005660,-0.040387,-0.171068,-0.231073,0.434554,-0.207153,0.164530,0.047980,0.050283,0.055820,0.047171,0.072928,-0.173112,0.502349,-0.138855,0.051584,0.032214,-0.040872,-0.447228,0.473000,1.214735,0.300568,0.117554,-0.118228
0.036062,-0.038156,0.785041,-0.037496,0.003041,-0.644382,0.763778,-0.147923,0.075675,0.019039,0.501479,-0.268494,-0.002157,-0.088945,-0.186875,-0.208234,0.529018,-0.225122,0.171537,0.036058,0.046276,0.064288,0.044510,0.075120,-0.175109,0.506579,-0.139780,0.051969,0.031323,-0.044319,-0.461105,0.468585,1.234026,0.313043,0.116703,-0.128390
0.039681,-0.035173,0.781218,-0.038255,0.001868,-0.642690,0.765169,-0.170717,0.066631,0.012842,0.545127,-0.286024,0.004434,-0.152147,-0.192625,-0.174861,0.628086,-0.229217,0.143083,0.019280,0.044387,0.074682,0.038812,0.080174,-0.178460,0.509226,-0.137717,0.050676,0.035621,-0.039926,-0.474636,0.465978,1.226183,0.312485,0.113514,-0.135693
0.043373,-0.031961,0.777317,-0.038692,0.001269,-0.641100,0.766480,-0.196002,0.057578,0.006878,0.590672,-0.304259,0.010950,-0.217966,-0.196354,-0.141063,0.729423,-0.234171,0.116208,0.002906,0.042723,0.084047,0.033650,0.086160,-0.183985,0.518187,-0.137234,0.050319,0.040618,-0.034240,-0.487304,0.460191,1.211032,0.310178,0.111300,-0.143189
0.046966,-0.028591,0.773340,-0.039039,0.000954,-0.639595,0.767719,-0.222733,0.048485,0.001173,0.637663,-0.322953,0.017375,-0.284947,-0.197854,-0.107011,0.832001,-0.239504,0.090945,-0.013124,0.041259,0.093053,0.028814,0.093540,-0.192203,0.535007,-0.138930,0.050736,0.046314,-0.028332,-0.498960,0.452237,1.191728,0.306944,0.109049,-0.150485
0.050652,-0.025061,0.769008,-0.039750,0.000078,-0.637684,0.769272,-0.245501,0.039628,-0.001188,0.678579,-0.337433,0.024386,-0.347025,-0.195210,-0.082748,0.914855,-0.198085,0.068797,-0.031009,0.038722,0.101901,0.026045,0.105208,-0.190565,0.549930,-0.145059,0.048483,0.055484,-0.012398,-0.511029,0.437479,1.148115,0.298453,0.106510,-0.153557
0.054399,-0.021340,0.764858,-0.041064,-0.000512,-0.636034,0.770568,-0.267703,0.031981,-0.003420,0.719150,-0.351463,0.031548,-0.407814,-0.190385,-0.058993,0.996383,-0.156119,0.047416,-0.048080,0.037803,0.111243,0.023930,0.118566,-0.191828,0.572918,-0.153408,0.047426,0.066229,0.004904,-0.523078,0.420953,1.099881,0.288885,0.105489,-0.156649
0.058338,-0.017522,0.760695,-0.042660,-0.000897,-0.634643,0.771627,-0.290217,0.025010,-0.005131,0.760289,-0.365659,0.038725,-0.468677,-0.184057,-0.035252,1.078514,-0.114449,0.027064,-0.064413,0.037810,0.120950,0.021691,0.133805,-0.195862,0.604598,-0.164127,0.047130,0.078289,0.022195,-0.534906,0.403448,1.050053,0.278903,0.104790,-0.159251
0.059797,-0.015168,0.756761,-0.042977,-0.001598,-0.635218,0.771134,-0.306495,0.021352,-0.004627,0.791137,-0.379257,0.042956,-0.504576,-0.186219,-0.047760,1.139497,-0.123775,-0.020419,-0.076658,0.036063,0.123550,0.013277,0.154338,-0.199170,0.653313,-0.179683,0.050329,0.092313,0.041230,-0.542606,0.395048,0.994275,0.266810,0.108673,-0.161401
0.061271,-0.012819,0.752847,-0.044126,-0.003008,-0.635616,0.770737,-0.319585,0.018099,-0.004048,0.820570,-0.393127,0.046150,-0.536429,-0.189314,-0.061310,1.198756,-0.133663,-0.068609,-0.089552,0.034316,0.128226,0.004493,0.177231,-0.203898,0.709744,-0.197000,0.052633,0.106535,0.060037,-0.549863,0.386871,0.938639,0.254602,0.112203,-0.163111
0.062005,-0.012663,0.747758,-0.045902,-0.006178,-0.636064,0.770245,-0.330876,0.014961,-0.003645,0.862858,-0.418493,0.047769,-0.565243,-0.193980,-0.074236,1.269968,-0.156123,-0.117848,-0.101169,0.031673,0.138349,-0.007254,0.205819,-0.208968,0.769076,-0.216484,0.055640,0.115277,0.073766,-0.560716,0.375722,0.886323,0.245579,0.115420,-0.159198
0.062991,-0.011195,0.745803,-0.046386,-0.005052,-0.637173,0.769307,-0.340416,0.015393,-0.004151,0.876843,-0.427298,0.049476,-0.586870,-0.183205,-0.079447,1.312412,-0.181815,-0.109094,-0.107472,0.029790,0.138234,-0.015960,0.230427,-0.216238,0.827184,-0.235582,0.057580,0.128751,0.090378,-0.557491,0.368312,0.863861,0.241129,0.121813,-0.160966
0.064268,-0.009727,0.744254,-0.046757,-0.003807,-0.638610,0.768099,-0.348158,0.016116,-0.003739,0.886702,-0.433991,0.051408,-0.607653,-0.171896,-0.084647,1.351683,-0.205731,-0.100215,-0.112853,0.027876,0.136810,-0.023664,0.255449,-0.223346,0.883197,-0.254583,0.059548,0.143560,0.106008,-0.553251,0.361985,0.844780,0.237061,0.126259,-0.162782
0.065557,-0.008261,0.742859,-0.047115,-0.002624,-0.640070,0.766866,-0.355485,0.016803,-0.003219,0.895938,-0.440397,0.053345,-0.628174,-0.160760,-0.090312,1.390488,-0.229523,-0.091455,-0.118218,0.025824,0.135327,-0.031487,0.280428,-0.228995,0.935412,-0.272727,0.061195,0.158538,0.121294,-0.548772,0.355946,0.826337,0.233053,0.130224,-0.164444
0.065132,-0.007181,0.744736,-0.046606,-0.000924,-0.642584,0.764796,-0.354364,0.020530,-0.002853,0.883898,-0.432998,0.051176,-0.627289,-0.159438,-0.098616,1.419353,-0.250770,-0.091557,-0.119975,0.025250,0.127077,-0.036992,0.307277,-0.225573,0.996549,-0.295321,0.065893,0.171307,0.139876,-0.548534,0.352760,0.808923,0.225457,0.135249,-0.158994
0.064730,-0.006121,0.746895,-0.046527,0.000170,-0.644946,0.762811,-0.350191,0.023916,-0.002709,0.869082,-0.424078,0.049449,-0.623521,-0.158347,-0.107206,1.446391,-0.271531,-0.091694,-0.122239,0.024467,0.119993,-0.043136,0.332899,-0.219692,1.052311,-0.316235,0.069120,0.182610,0.158568,-0.548352,0.349809,0.791642,0.217666,0.140114,-0.152946
0.064337,-0.005050,0.749104,-0.046617,0.001047,-0.647262,0.760840,-0.345155,0.027216,-0.002572,0.853809,-0.414988,0.047770,-0.618916,-0.157330,-0.115822,1.473183,-0.292283,-0.091887,-0.124599,0.023624,0.113556,-0.049704,0.357126,-0.211180,1.100604,-0.335065,0.071448,0.192922,0.177067,-0.548069,0.346871,0.774429,0.209882,0.144928,-0.146745
0.064848,-0.002791,0.755744,-0.046281,0.004664,-0.648842,0.759500,-0.328498,0.031136,-0.004778,0.798318,-0.383872,0.047635,-0.598593,-0.148879,-0.115150,1.435983,-0.283207,-0.088378,-0.125136,0.026855,0.098541,-0.058005,0.368373,-0.216460,1.136470,-0.347963,0.071396,0.207962,0.191232,-0.538268,0.354698,0.779399,0.205463,0.148190,-0.151157
0.064468,-0.002437,0.760931,-0.046730,0.006474,-0.650360,0.758160,-0.311777,0.035319,-0.007491,0.758751,-0.363819,0.045403,-0.574699,-0.141089,-0.114600,1.410136,-0.285834,-0.086094,-0.124958,0.029136,0.089245,-0.069142,0.381204,-0.218560,1.163496,-0.360071,0.072499,0.217126,0.200696,-0.532221,0.360077,0.787310,0.204928,0.150754,-0.151304
0.063993,-0.002096,0.765892,-0.047451,0.008155,-0.651857,0.756812,-0.295139,0.039683,-0.010174,0.720477,-0.344417,0.043165,-0.550399,-0.133197,-0.114044,1.384822,-0.288840,-0.083886,-0.124848,0.031557,0.080968,-0.081042,0.392688,-0.218408,1.183946,-0.370327,0.073095,0.225099,0.209480,-0.526219,0.365479,0.795675,0.204510,0.153048,-0.151125
0.062762,-0.002481,0.772145,-0.048800,0.010959,-0.652018,0.756552,-0.268952,0.047538,-0.016499,0.662052,-0.317706,0.039004,-0.508309,-0.122267,-0.107436,1.332360,-0.285138,-0.082132,-0.127133,0.039371,0.068000,-0.087735,0.405425,-0.211844,1.196508,-0.382239,0.072764,0.231995,0.218501,-0.522473,0.367286,0.815290,0.209731,0.154349,-0.147393
0.061549,-0.002885,0.778594,-0.050851,0.013465,-0.652152,0.756261,-0.241004,0.056031,-0.022725,0.603191,-0.290986,0.035025,-0.463779,-0.110956,-0.100951,1.278779,-0.281282,-0.080489,-0.129678,0.047970,0.056711,-0.094439,0.416916,-0.203460,1.204640,-0.392816,0.071664,0.237812,0.226704,-0.519213,0.369454,0.836488,0.215061,0.154302,-0.142995
0.060401,-0.003209,0.784906,-0.053108,0.015896,-0.652228,0.755993,-0.213227,0.064664,-0.028750,0.545362,-0.264747,0.031213,-0.418563,-0.099812,-0.094282,1.225201,-0.277702,-0.078949,-0.132316,0.056850,0.046126,-0.101499,0.427436,-0.193917,1.209262,-0.402360,0.070256,0.243121,0.234481,-0.516156,0.371630,0.857956,0.220376,0.154092,-0.138381
0.058618,-0.003888,0.789395,-0.054335,0.018022,-0.652712,0.755441,-0.184207,0.072711,-0.035028,0.484819,-0.239121,0.025363,-0.355984,-0.085968,-0.083098,1.105503,-0.265190,-0.069149,-0.135588,0.062687,0.031919,-0.099347,0.435725,-0.191780,1.206770,-0.405461,0.067579,0.246180,0.239059,-0.508491,0.372874,0.851404,0.220761,0.153196,-0.136225
0.057131,-0.004522,0.794056,-0.056248,0.019878,-0.653312,0.754734,-0.153770,0.081060,-0.041696,0.424579,-0.213505,0.020374,-0.290108,-0.072557,-0.071900,0.983961,-0.252813,-0.060092,-0.138115,0.069574,0.019324,-0.096983,0.442885,-0.189221,1.201433,-0.407905,0.065085,0.249413,0.244560,-0.501265,0.373378,0.842657,0.220880,0.153786,-0.134703
0.055678,-0.005011,0.798703,-0.058080,0.021463,-0.653910,0.754035,-0.123806,0.088596,-0.047852,0.365704,-0.188449,0.015755,-0.223320,-0.060948,-0.060253,0.862702,-0.241182,-0.051520,-0.140383,0.076260,0.007409,-0.095085,0.449366,-0.186278,1.194716,-0.409980,0.062605,0.252640,0.249815,-0.494240,0.373500,0.833396,0.220963,0.154639,-0.133234
0.054093,-0.005205,0.801084,-0.059993,0.022354,-0.652512,0.755069,-0.102784,0.095113,-0.055390,0.324139,-0.166585,0.012442,-0.154435,-0.048695,-0.045555,0.751993,-0.230239,-0.031489,-0.143543,0.081480,-0.004482,-0.095473,0.456486,-0.188190,1.182001,-0.407920,0.061139,0.253231,0.252822,-0.490750,0.372892,0.834581,0.219202,0.156230,-0.128907
0.052504,-0.005114,0.803344,-0.061325,0.023135,-0.651163,0.756102,-0.083572,0.100419,-0.062153,0.284440,-0.145619,0.008953,-0.086571,-0.038883,-0.030677,0.643082,-0.220609,-0.012025,-0.146329,0.085807,-0.016721,-0.096291,0.463582,-0.189863,1.168574,-0.405675,0.059984,0.253796,0.254780,-0.486956,0.371977,0.836423,0.217201,0.157135,-0.123920
0.050871,-0.004948,0.805586,-0.062170,0.023686,-0.649906,0.757097,-0.065198,0.104460,-0.068538,0.245399,-0.124686,0.005773,-0.019408,-0.031389,-0.015860,0.535941,-0.212213,0.006851,-0.148676,0.089098,-0.029117,-0.097478,0.470772,-0.191376,1.154875,-0.403358,0.058883,0.254297,0.256141,-0.482668,0.370690,0.837750,0.215010,0.157818,-0.118797
0.047154,-0.004333,0.806011,-0.062319,0.022612,-0.649687,0.757305,-0.061906,0.107626,-0.074785,0.238234,-0.114747,-0.000310,0.031626,-0.030354,-0.008078,0.449619,-0.216784,0.035627,-0.146950,0.087248,-0.036013,-0.097573,0.483543,-0.192531,1.135286,-0.395873,0.057330,0.252629,0.260270,-0.480165,0.357091,0.837084,0.217075,0.156506,-0.119406
0.043372,-0.003600,0.806308,-0.061800,0.021978,-0.649451,0.757570,-0.061884,0.110357,-0.080522,0.233896,-0.105993,-0.006163,0.078737,-0.030568,-0.000825,0.368110,-0.223902,0.064107,-0.144090,0.084979,-0.044434,-0.098123,0.496974,-0.194082,1.115851,-0.388213,0.055778,0.250179,0.264731,-0.476609,0.341874,0.834867,0.218665,0.154258,-0.119781
0.039592,-0.002811,0.806632,-0.061162,0.021590,-0.649332,0.757734,-0.062618,0.113282,-0.086133,0.229795,-0.097215,-0.012020,0.124113,-0.031284,0.005694,0.289338,-0.232637,0.092307,-0.140696,0.082889,-0.053337,-0.098757,0.510286,-0.195935,1.096156,-0.380657,0.054530,0.248135,0.268959,-0.471942,0.325252,0.829571,0.219709,0.152316,-0.120063
0.034423,-0.000983,0.805957,-0.060720,0.022738,-0.649353,0.757718,-0.078110,0.120402,-0.091545,0.245961,-0.097400,-0.020258,0.144151,-0.026966,0.009536,0.248999,-0.236744,0.098656,-0.130923,0.079345,-0.058586,-0.102219,0.523608,-0.195107,1.073692,-0.374222,0.052253,0.250955,0.265793,-0.460829,0.319459,0.822177,0.219395,0.151147,-0.126649
0.029184,0.000790,0.805092,-0.060397,0.023799,-0.649282,0.757772,-0.097369,0.127154,-0.097450,0.270530,-0.102002,-0.028445,0.161827,-0.023129,0.013240,0.214283,-0.244046,0.104693,-0.121502,0.075763,-0.062910,-0.105757,0.537064,-0.193677,1.050803,-0.367189,0.050505,0.253995,0.259574,-0.448055,0.311670,0.813847,0.219140,0.148373,-0.131809
0.023936,0.002730,0.804232,-0.060131,0.025095,-0.649226,0.757800,-0.117939,0.134304,-0.103577,0.296986,-0.107477,-0.036764,0.178338,-0.019253,0.016821,0.181097,-0.252178,0.110251,-0.112286,0.072565,-0.067246,-0.109174,0.550682,-0.191956,1.027862,-0.360046,0.048908,0.256974,0.252175,-0.433245,0.301178,0.800831,0.217827,0.144343,-0.136183
